x_pos,y_pos,z_pos,roll,pitch,yaw,u_x,u_y,u_z,comp_u_x,comp_u_y,roll_mder,pitch_mder,yaw_mder,steer,throttle,brake,time_step,act_x_pos,act_y_pos,act_z_pos,act_roll,act_pitch,act_yaw,act_u_x,act_u_y,act_u_z,act_comp_u_x,act_comp_u_y,act_roll_mder,act_pitch_mder,act_yaw_mder,accel_roll,accel_x,accel_y,accel_yaw
0.819330752988513,-7.96158225496648,0.112277406249757,-0.07399615128938,0.01775914697843,2.48838028242335,-2.98309567670395,2.68266551124622,0.014020309158328,3.99934724304708,-0.317451872149833,0.198276225332319,0.389773945002966,2.10591960332631,1,-0.012248403392732,0.012248403392732,0.04500000000553,0.693152542037605,-7.83525525516653,0.112557745791586,-0.066864188676257,0.016192036831042,2.40120917380784,-2.62845255681001,2.91880041151655,-0.004808878866821,3.90928803220341,-0.38160944294056,0.247524078110257,-0.164363466611941,1.65797740287277,0.158488058049942,-2.00131579627993,-1.4257237951743,-9.9542711199667
0.693152542037605,-7.83525525516653,0.112557745791586,-0.066864188676257,0.016192036831042,2.40120917380784,-2.62845255681001,2.91880041151655,-0.004808878866821,3.90928803220341,-0.38160944294056,0.247524078110257,-0.164363466611941,1.65797740287277,1,-0.014036356471479,0.014036356471479,0.040000000000873,0.593696488490899,-7.71574210379145,0.112064535773609,-0.061182338511854,0.018520367541564,2.32339760927748,-2.32817581135942,3.05792144626116,-0.007317506879587,3.82341819723183,-0.390844558846094,-0.094152788516268,-0.213374366835397,1.90656784274146,0.142046254106963,-2.14674587424286,-0.230877897633298,6.21476099658181
0.593696488490899,-7.71574210379145,0.112064535773609,-0.061182338511854,0.018520367541564,2.32339760927748,-2.32817581135942,3.05792144626116,-0.007317506879587,3.82341819723183,-0.390844558846094,-0.094152788516268,-0.213374366835397,1.90656784274146,1,-0.018444586545229,0.018444586545229,0.039999999993597,0.505994026028361,-7.59133781152167,0.111874524647857,-0.054914256085521,0.019256806224771,2.24657122767998,-2.05519431787679,3.15823140336173,-0.003884341680229,3.74965150920196,-0.371971559333174,-0.133832552415918,-0.022559894945534,1.78877248454463,0.156702060683416,-1.84416720104188,0.471824987898503,-2.94488395539222
0.505994026028361,-7.59133781152167,0.111874524647857,-0.054914256085521,0.019256806224771,2.24657122767998,-2.05519431787679,3.15823140336173,-0.003884341680229,3.74965150920196,-0.371971559333174,-0.133832552415918,-0.022559894945534,1.78877248454463,1,-0.015331081114709,0.015331081114709,0.040000000000873,0.429181128518817,-7.46337231805019,0.111847318454848,-0.052661610795829,0.01934502075913,2.17117661929498,-1.77393539765986,3.24138373183592,0.000558392214613,3.67672920335315,-0.367529124412267,0.072735599213891,-0.027275425323193,1.95354404099931,0.056316132241061,-1.82305764618033,0.111060873020254,4.11928891127698
0.429181128518817,-7.46337231805019,0.111847318454848,-0.052661610795829,0.01934502075913,2.17117661929498,-1.77393539765986,3.24138373183592,0.000558392214613,3.67672920335315,-0.367529124412267,0.072735599213891,-0.027275425323193,1.95354404099931,1,-0.019307736307383,0.019307736307383,0.030000000006112,0.378997260609298,-7.36548153135827,0.111878788405715,-0.053227596445872,0.01948789933974,2.11265980703182,-1.5649399205522,3.28629041492215,0.002023954395297,3.62261820885582,-0.354088913993858,0.059677111387092,0.066406593522674,1.90852136246978,-0.018866188330907,-1.80369981621016,0.448007013855719,-1.50075595067861
0.378997260609298,-7.36548153135827,0.111878788405715,-0.053227596445872,0.01948789933974,2.11265980703182,-1.5649399205522,3.28629041492215,0.002023954395297,3.62261820885582,-0.354088913993858,0.059677111387092,0.066406593522674,1.90852136246978,1,-0.02106486260891,0.02106486260891,0.039999999993597,0.321540912450281,-7.23330865877971,0.111866314531358,-0.050175838162124,0.019756535798665,2.04138873108388,-1.29164671622346,3.32501098121516,-0.002662312913098,3.54923294376066,-0.356363263617762,-0.387928582310445,0.205217984289661,2.16892422360821,0.076293957105905,-1.83463162767282,-0.056858740606717,6.51007152950286
0.321540912450281,-7.23330865877971,0.111866314531358,-0.050175838162124,0.019756535798665,2.04138873108388,-1.29164671622346,3.32501098121516,-0.002662312913098,3.54923294376066,-0.356363263617762,-0.387928582310445,0.205217984289661,2.16892422360821,1,0,0,0.040000000000873,0.275673342088103,-7.09987756176837,0.111870578003819,-0.052534701895924,0.019192392953627,1.96461692205452,-1.00248630430496,3.34851934712694,0.002735051376084,3.4768627885629,-0.359145872744025,-0.031784018814507,0.004192006263181,1.8550099881992,-0.058971593343721,-1.8092538799045,-0.069565228155049,-7.84785588505388
0.275673342088103,-7.09987756176837,0.111870578003819,-0.052534701895924,0.019192392953627,1.96461692205452,-1.00248630430496,3.34851934712694,0.002735051376084,3.4768627885629,-0.359145872744025,-0.031784018814507,0.004192006263181,1.8550099881992,1,0.041256401687861,0,0.065000000002328,0.223936943282023,-6.88231351901657,0.111625749322602,-0.045591210397082,0.017461055038808,1.85147295212739,-0.591726808152912,3.34200466724399,-0.004851452242525,3.37513789945188,-0.357183385743241,0.010322326676584,-0.114759698986873,1.83546406933761,0.106822946132209,-1.56499829395962,0.030192107703292,-0.300706444013657
0.223936943282023,-6.88231351901657,0.111625749322602,-0.045591210397082,0.017461055038808,1.85147295212739,-0.591726808152912,3.34200466724399,-0.004851452242525,3.37513789945188,-0.357183385743241,0.010322326676584,-0.114759698986873,1.83546406933761,1,0.053371325135231,0,0.034999999996217,0.20712099601853,-6.76552411940068,0.111464695047834,-0.042555818692776,0.016345376509598,1.79052259642374,-0.369454380248342,3.3312013252459,-0.004953513837368,3.33163694136916,-0.365505265774753,0.294013091078452,0.095609767274548,1.74762773950206,0.086725477275254,-1.24288451678348,-0.237768000926056,-2.50960942414427
0.20712099601853,-6.76552411940068,0.111464695047834,-0.042555818692776,0.016345376509598,1.79052259642374,-0.369454380248342,3.3312013252459,-0.004953513837368,3.33163694136916,-0.365505265774753,0.294013091078452,0.095609767274548,1.74762773950206,0.97274911403656,0.50698733329773,0,0.035000000003493,0.19734693902414,-6.64884923997202,0.111201253787177,-0.040894226818878,0.009163386921504,1.72920153026588,-0.181661048184001,3.35336646114212,-0.010710799400429,3.34003853876114,-0.34958535256861,-0.561311207151418,0.171912078284078,1.93183108247194,0.047474053535218,0.240045639746866,0.454854662987265,5.26295265575727
0.19734693902414,-6.64884923997202,0.111201253787177,-0.040894226818878,0.009163386921504,1.72920153026588,-0.181661048184001,3.35336646114212,-0.010710799400429,3.34003853876114,-0.34958535256861,-0.561311207151418,0.171912078284078,1.93183108247194,0.93637353181839,0.561396598815918,0,0.040000000000873,0.194758502115224,-6.51285577841408,0.111039745750232,-0.043989973904801,0.000407399015371,1.65570053460031,0.059252452177382,3.4495253084331,-0.000318785678145,3.43207469643736,-0.351566472639114,0.243178847536762,-0.266855788771076,1.66970349327994,-0.077393677146387,2.30090394185539,-0.049528001761511,-6.55318972965717
0.194758502115224,-6.51285577841408,0.111039745750232,-0.043989973904801,0.000407399015371,1.65570053460031,0.059252452177382,3.4495253084331,-0.000318785678145,3.43207469643736,-0.351566472639114,0.243178847536762,-0.266855788771076,1.66970349327994,1,0.618456959724426,0,0.040000000000873,0.20176394199628,-6.37326185204059,0.111098345153988,-0.043975090544324,-0.000758238065437,1.5878221075311,0.289783198693584,3.52235666406186,0.003948590118134,3.51691260409346,-0.349709173849788,-0.020911298768559,0.206449981468495,1.83760720287322,0.000372084011925,2.12094769135599,0.046432469732137,4.1975927397406
0.20176394199628,-6.37326185204059,0.111098345153988,-0.043975090544324,-0.000758238065437,1.5878221075311,0.289783198693584,3.52235666406186,0.003948590118134,3.51691260409346,-0.349709173849788,-0.020911298768559,0.206449981468495,1.83760720287322,1,0.657329559326172,0,0.034999999996217,0.21532876943823,-6.24903756371332,0.111262555217696,-0.042470059314963,-0.003270116575223,1.52194493185758,0.499859851927655,3.58708032821731,0.000386256351678,3.60721010944496,-0.324099335036145,-0.573644151993259,0.192360329826387,1.79859228795244,0.043000892272079,2.57992872460753,0.731709680468896,-1.11471185499995
0.21532876943823,-6.24903756371332,0.111262555217696,-0.042470059314963,-0.003270116575223,1.52194493185758,0.499859851927655,3.58708032821731,0.000386256351678,3.60721010944496,-0.324099335036145,-0.573644151993259,0.192360329826387,1.79859228795244,1,0.639172554016113,0,0.035000000003493,0.236611877261513,-6.12252133214059,0.111367853282396,-0.047027187140601,-0.00414882432712,1.45858663964017,0.71992369768712,3.63891665653461,0.007002775113724,3.69664485597678,-0.307930791699889,0.150604072978599,0.15490343711026,1.75380079892696,-0.130203652148065,2.5552784720827,0.46195838098978,-1.27975682917194
0.236611877261513,-6.12252133214059,0.111367853282396,-0.047027187140601,-0.00414882432712,1.45858663964017,0.71992369768712,3.63891665653461,0.007002775113724,3.69664485597678,-0.307930791699889,0.150604072978599,0.15490343711026,1.75380079892696,1,0.637477099895477,0,0.069999999999709,0.304200798132456,-5.86584213847133,0.111844207729237,-0.056209682011548,-0.002289595267858,1.33231266990602,1.2157143071636,3.66898418281816,0.009070901766022,3.85232956125922,-0.314584109357876,-0.042169322908967,-0.125425370450263,1.81542380087055,-0.131178498156941,2.22406721832984,-0.095047395114486,0.880328599197875
0.304200798132456,-5.86584213847133,0.111844207729237,-0.056209682011548,-0.002289595267858,1.33231266990602,1.2157143071636,3.66898418281816,0.009070901766022,3.85232956125922,-0.314584109357876,-0.042169322908967,-0.125425370450263,1.81542380087055,0.50140768289566,0.605478882789612,0,0.034999999996217,0.351333650237226,-5.7370608611963,0.111983750496031,-0.051377128542788,-0.004149310058649,1.27560128276654,1.47159810117625,3.6920194534954,-0.002142244468609,3.96044952252611,-0.333838577604036,0.131859626573204,-0.096826724043223,1.42826291587148,0.138072956265219,3.08914175081668,-0.550127664235474,-11.0617395725979
0.351333650237226,-5.7370608611963,0.111983750496031,-0.051377128542788,-0.004149310058649,1.27560128276654,1.47159810117625,3.6920194534954,-0.002142244468609,3.96044952252611,-0.333838577604036,0.131859626573204,-0.096826724043223,1.42826291587148,0.025164823979139,0.602057158946991,0,0.040000000000873,0.415386931580823,-5.58925750107338,0.11178013076773,-0.043710714243821,-0.005112106074429,1.21638959844083,1.72633895435571,3.69816285545537,-0.010247323869085,4.067429780627,-0.335663031125536,0.471657220402615,-0.124928163575194,1.36892252815392,0.19166035746998,2.67450645246378,-0.04561133803652,-1.48350969290667
0.415386931580823,-5.58925750107338,0.11178013076773,-0.043710714243821,-0.005112106074429,1.21638959844083,1.72633895435571,3.69816285545537,-0.010247323869085,4.067429780627,-0.335663031125536,0.471657220402615,-0.124928163575194,1.36892252815392,-0.901785910129547,0.599868416786194,0,0.044999999998254,0.496860483633933,-5.42108558288329,0.110831916584426,-0.011255284818658,-0.007587910781634,1.17403462527662,1.87715880532119,3.78144471202199,-0.031733515183696,4.21308885750425,-0.270058455241639,0.86379447262043,-0.683700587012188,0.273356151515433,0.721231765031617,3.23686837517548,1.45787946414318,-24.3459194817999
0.496860483633933,-5.42108558288329,0.110831916584426,-0.011255284818658,-0.007587910781634,1.17403462527662,1.87715880532119,3.78144471202199,-0.031733515183696,4.21308885750425,-0.270058455241639,0.86379447262043,-0.683700587012188,0.273356151515433,-1,0.604615747928619,0,0.030000000006112,0.551841361725373,-5.30607263823607,0.11001027210137,0.02913017323628,-0.006458984520577,1.1816976621483,1.75130603436581,3.90435640483772,-0.011023300014589,4.27687709224788,-0.139262700708854,0.902591576645447,-0.612164707589451,-0.305857231450568,1.34618193489033,2.12627449102141,4.35985848353794,-19.3071127616
0.551841361725373,-5.30607263823607,0.11001027210137,0.02913017323628,-0.006458984520577,1.1816976621483,1.75130603436581,3.90435640483772,-0.011023300014589,4.27687709224788,-0.139262700708854,0.902591576645447,-0.612164707589451,-0.305857231450568,-1,0.606372892856598,0,0.029999999998836,0.601563913046064,-5.18687635022261,0.110210841522106,0.040191508767348,-0.005879246288931,1.19203138092689,1.57949016812681,4.04068677442062,0.016816373628271,4.33834430503872,0.026598705327259,0.058925743024469,-0.271727836526591,-0.221294599481607,0.368711184383255,2.04890709310743,5.52871353475165,2.81875439907475
0.601563913046064,-5.18687635022261,0.110210841522106,0.040191508767348,-0.005879246288931,1.19203138092689,1.57949016812681,4.04068677442062,0.016816373628271,4.33834430503872,0.026598705327259,0.058925743024469,-0.271727836526591,-0.221294599481607,-1,0.604615747928619,0,0.040000000000873,0.660904627812242,-5.02224776493355,0.111125297259945,0.043258992355978,-0.004265792929851,1.21699612946848,1.38592425571413,4.19631732917812,0.024583916491332,4.41658382866352,0.153793543834895,-0.408020151002622,0.196905235162929,-0.688701850108747,0.076687089714074,1.95598809057723,3.17987096262148,-11.6851812654234
0.660904627812242,-5.02224776493355,0.111125297259945,0.043258992355978,-0.004265792929851,1.21699612946848,1.38592425571413,4.19631732917812,0.024583916491332,4.41658382866352,0.153793543834895,-0.408020151002622,0.196905235162929,-0.688701850108747,-1,0.59943687915802,0,0.034999999996217,0.706866924768853,-4.87335622887193,0.111649581595874,0.038131883097328,-0.002794798844131,1.2471036284081,1.2392247934392,4.31692761627569,0.001878745851643,4.48689791660166,0.198215082256267,0.509828204913408,0.793684302931091,-1.25739922617797,-0.146488835977278,2.00897394130694,1.26918681217641,-16.2484964608771
0.706866924768853,-4.87335622887193,0.111649581595874,0.038131883097328,-0.002794798844131,1.2471036284081,1.2392247934392,4.31692761627569,0.001878745851643,4.48689791660166,0.198215082256267,0.509828204913408,0.793684302931091,-1.25739922617797,-1,0.598789513111115,0,0.080000000001746,0.791042397043162,-4.51796680065794,0.111463905240917,0.041565870293066,-0.00403304136579,1.34458584025949,0.84873959521974,4.5741104884491,-0.004913116846083,4.64793792152831,0.198793205751251,-0.346038105439746,0.302764094569629,-1.08403604461194,0.042924839945794,2.01300006153924,0.007226543687137,2.16703976952801
0.791042397043162,-4.51796680065794,0.111463905240917,0.041565870293066,-0.00403304136579,1.34458584025949,0.84873959521974,4.5741104884491,-0.004913116846083,4.64793792152831,0.198793205751251,-0.346038105439746,0.302764094569629,-1.08403604461194,-1,0.596847414970398,0,0.034999999996217,0.816856295100424,-4.35606219360828,0.111431295899346,0.046720733510564,-0.002593001718866,1.39006987743362,0.627995685224576,4.67123054946681,0.003681033331623,4.70803058624129,0.221859022690491,0.111500727916795,-0.286340186840446,-1.29849569786857,0.147281806230147,1.71693327769926,0.659023341192391,-6.12741866513742
0.816856295100424,-4.35606219360828,0.111431295899346,0.046720733510564,-0.002593001718866,1.39006987743362,0.627995685224576,4.67123054946681,0.003681033331623,4.70803058624129,0.221859022690491,0.111500727916795,-0.286340186840446,-1.29849569786857,-1,0.592531681060791,0,0.035000000003493,0.835417951296787,-4.19107350228014,0.111534617102164,0.045715984707893,-0.002728668412391,1.43826054989611,0.42320720779249,4.75500509209364,0.004750004004856,4.76922964553215,0.208869228804154,0.085798912450133,-0.14281153709478,-1.38126419601112,-0.028707108644869,1.74854455099289,-0.371136968144018,-2.3648142324082
0.835417951296787,-4.19107350228014,0.111534617102164,0.045715984707893,-0.002728668412391,1.43826054989611,0.42320720779249,4.75500509209364,0.004750004004856,4.76922964553215,0.208869228804154,0.085798912450133,-0.14281153709478,-1.38126419601112,-1,0.585595607757568,0,0.035000000003493,0.846414938947161,-4.02311242292232,0.111722243378374,0.051297443664745,-0.002199347289343,1.48766142907228,0.193027434428252,4.82695213538418,0.008783389160038,4.82631005223589,0.208465314665632,0.359272047020547,-0.682681223208776,-1.23105451657345,0.15947025589414,1.63086876280129,-0.011540403956609,4.29170512636214
0.846414938947161,-4.02311242292232,0.111722243378374,0.051297443664745,-0.002199347289343,1.48766142907228,0.193027434428252,4.82695213538418,0.008783389160038,4.82631005223589,0.208465314665632,0.359272047020547,-0.682681223208776,-1.23105451657345,-1,0.584732472896576,0,0.039999999993597,0.849312962462063,-3.8281844547593,0.111841584776187,0.051675260698667,-0.00142851276207,1.54368313772575,-0.0635028910176,4.9074034604766,-0.000279568532449,4.90387823849071,0.196518607573275,0.926613879081501,0.386517593096607,-1.7111932834782,0.009445425849553,1.93920465668091,-0.298667677356729,-12.00346917454
